source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,114,1.9544100476116797,19.08603562120781,2094.7265625,1186.5234375,214.5,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,115,2.763953195770684,26.991730427448086,2255.859375,1186.5234375,231.0,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,116,3.742410318509555,36.54697576669488,2377.9296874999995,1186.5234375,243.49999999999994,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,117,2.5231325220201604,24.63996603535313,2700.1953124999995,1186.5234375,276.49999999999994,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,118,4.222008245644752,41.23054927387454,97.65624999999999,1196.2890625,9.999999999999998,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,119,2.256758334191025,22.03865560733423,263.67187499999994,1210.9374999999998,26.999999999999993,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,120,2.5231325220201604,24.63996603535313,2563.4765624999995,1235.3515624999998,262.49999999999994,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,121,1.5957691216057308,15.583682828180965,283.203125,1274.4140625,29.0,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,122,2.5231325220201604,24.63996603535313,346.67968749999994,1274.4140625,35.49999999999999,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,123,2.763953195770684,26.991730427448086,600.5859375,1279.296875,61.5,131.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,124,1.5957691216057308,15.583682828180965,4604.4921875,1279.296875,471.5,131.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,125,3.9088200952233594,38.17207124241562,4667.968749999999,1279.296875,477.9999999999999,131.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,126,1.9544100476116797,19.08603562120781,53.71093749999999,1293.9453124999998,5.499999999999999,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,127,5.863230142835039,57.258106863623425,336.9140625,1303.7109374999998,34.5,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,128,1.9544100476116797,19.08603562120781,4428.7109375,1293.9453124999998,453.5,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,129,6.180387232371033,60.35534406612337,473.6328125,1308.5937499999998,48.5,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,130,4.51351666838205,44.07731121466846,673.828125,1308.5937499999998,69.0,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,131,3.1915382432114616,31.16736565636193,751.953125,1308.5937499999998,77.0,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,132,1.9544100476116797,19.08603562120781,53.71093749999999,1313.4765624999998,5.499999999999999,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,133,1.1283791670955126,11.019327803667116,2094.7265625,1333.0078125,214.5,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,134,7.136496464611085,69.69234828721763,3642.578125,1337.890625,373.0,137.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,135,1.1283791670955126,11.019327803667116,2670.8984374999995,1352.5390625,273.49999999999994,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,136,1.9544100476116797,19.08603562120781,2729.4921874999995,1352.5390625,279.49999999999994,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,137,1.9544100476116797,19.08603562120781,3500.9765624999995,1352.5390625,358.49999999999994,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,138,10.280023453913834,100.39085404212729,2195.5595820783133,1383.4831513554216,224.82530120481928,141.66867469879517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,139,1.5957691216057308,15.583682828180965,1962.8906249999995,1381.8359374999998,200.99999999999994,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,140,3.5682482323055424,34.84617414360881,3061.5234374999995,1416.015625,313.49999999999994,145.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,141,5.292567428401227,51.68522879298074,3204.900568181818,1422.674005681818,328.1818181818182,145.68181818181816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,142,6.6755811781245455,65.19122244262252,103.09709821428571,1453.8225446428569,10.557142857142857,148.87142857142854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,143,7.136496464611085,69.69234828721763,354.24804687499994,1452.880859375,36.27499999999999,148.775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,144,4.222008245644752,41.23054927387454,571.2890624999999,1455.0781249999998,58.499999999999986,148.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,145,1.5957691216057308,15.583682828180965,620.1171874999999,1455.0781249999998,63.499999999999986,148.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,146,2.5231325220201604,24.63996603535313,803.7109375,1454.1015624999998,82.3,148.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,147,2.256758334191025,22.03865560733423,4609.374999999999,1464.8437499999998,471.9999999999999,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,148,4.51351666838205,44.07731121466846,4921.874999999999,1464.8437499999998,503.9999999999999,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,149,1.5957691216057308,15.583682828180965,1845.7031249999998,1489.2578124999998,188.99999999999997,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,150,1.9544100476116797,19.08603562120781,1909.1796874999998,1489.2578124999998,195.49999999999997,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,151,7.136496464611085,69.69234828721763,2138.6718749999995,1489.2578124999998,218.99999999999994,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,152,1.9544100476116797,19.08603562120781,2026.3671875,1508.7890625,207.5,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,153,4.918490759365935,48.03213632193296,2192.3828124999995,1508.7890625,224.49999999999994,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,154,5.753627391751592,56.18776749757414,237.37980769230765,1541.0907451923078,24.307692307692303,157.80769230769232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,155,1.5957691216057308,15.583682828180965,39.0625,1547.8515624999998,4.0,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,156,1.9544100476116797,19.08603562120781,34.1796875,1567.3828124999998,3.5,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,157,4.370193722368317,42.677673070003095,219.7265625,1567.3828124999998,22.5,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,158,5.4115163798060095,52.84683964654306,131.83593749999997,1586.9140625,13.499999999999996,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,159,3.385137501286538,33.057983411001345,297.8515625,1586.9140625,30.5,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,160,7.48482063701911,73.09395153338976,4889.470880681818,1607.7769886363635,500.6818181818182,164.63636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,161,4.370193722368317,42.677673070003095,170.89843749999997,1606.4453124999998,17.499999999999996,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,162,3.385137501286538,33.057983411001345,297.8515625,1606.4453124999998,30.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,163,8.058239062071396,78.69374084054097,4787.549785539215,1665.2305453431372,490.24509803921563,170.51960784313727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,164,1.5957691216057308,15.583682828180965,610.3515624999999,1669.921875,62.499999999999986,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,165,3.385137501286538,33.057983411001345,756.8359375,1665.0390625,77.5,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,166,1.9544100476116797,19.08603562120781,4487.304687499999,1665.0390625,459.4999999999999,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,167,1.9544100476116797,19.08603562120781,2719.7265624999995,1674.8046875,278.49999999999994,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,168,3.5682482323055424,34.84617414360881,2612.3046875,1689.4531249999998,267.5,172.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,169,2.256758334191025,22.03865560733423,3564.4531249999995,1689.4531249999998,364.99999999999994,172.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,170,5.753627391751592,56.18776749757414,1918.9453124999998,1699.2187499999998,196.49999999999997,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,171,7.136496464611085,69.69234828721763,2227.294921875,1704.3457031249998,228.075,174.52499999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,172,1.5957691216057308,15.583682828180965,2089.84375,1704.1015624999998,214.0,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,173,15.180789096653193,148.24989352200384,142.0871460635359,1761.8860065607735,14.549723756906076,180.41712707182322,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,174,2.763953195770684,26.991730427448086,491.53645833333326,1736.6536458333333,50.33333333333333,177.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,175,1.9544100476116797,19.08603562120781,4653.320312499999,1733.3984375,476.4999999999999,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,176,2.5231325220201604,24.63996603535313,327.14843749999994,1752.9296875,33.49999999999999,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,177,2.256758334191025,22.03865560733423,4160.15625,1752.9296875,426.0,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,178,2.763953195770684,26.991730427448086,4941.406249999999,1782.2265624999998,505.9999999999999,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,179,3.9088200952233594,38.17207124241562,3867.1875,1801.7578124999998,396.0,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,180,4.222008245644752,41.23054927387454,4077.1484375,1796.8749999999998,417.5,183.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,181,3.742410318509555,36.54697576669488,4916.9921875,1801.7578124999998,503.5,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,182,2.763953195770684,26.991730427448086,3583.9843749999995,1831.0546875,366.99999999999994,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,183,2.256758334191025,22.03865560733423,3662.109375,1831.0546875,375.0,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,184,3.9088200952233594,38.17207124241562,3759.7656249999995,1831.0546875,384.99999999999994,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,185,2.763953195770684,26.991730427448086,3857.4218749999995,1831.0546875,394.99999999999994,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,186,4.370193722368317,42.677673070003095,4770.5078125,1860.3515624999998,488.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,187,3.385137501286538,33.057983411001345,4926.757812499999,1860.3515624999998,504.4999999999999,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,188,4.068428945128219,39.73075141726777,4790.0390625,1879.8828124999998,490.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,189,2.985410660720923,29.154400983602766,4951.869419642857,1914.760044642857,507.07142857142856,196.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,190,3.5682482323055424,34.84617414360881,2216.796875,1928.7109374999998,227.0,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,191,10.341765891652821,100.99380753567209,2119.1406249999995,1972.6562499999998,216.99999999999994,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,192,12.514330345744634,122.21025728266244,261.012131605691,2016.045795223577,26.72764227642276,206.44308943089428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,193,19.544100476116796,190.86035621207807,4653.41796875,2039.0950520833333,476.51,208.8033333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,194,2.5231325220201604,24.63996603535313,534.1796875,2030.2734374999998,54.7,207.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,195,1.5957691216057308,15.583682828180965,605.4687499999999,2036.1328124999995,61.999999999999986,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,196,3.1915382432114616,31.16736565636193,175.78124999999997,2050.78125,17.999999999999996,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,197,2.256758334191025,22.03865560733423,898.4374999999999,2050.78125,91.99999999999999,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,198,3.5682482323055424,34.84617414360881,1137.6953124999998,2050.78125,116.49999999999997,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,199,1.9544100476116797,19.08603562120781,375.9765625,2065.4296874999995,38.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,200,1.9544100476116797,19.08603562120781,424.80468749999994,2065.4296874999995,43.49999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,201,1.9544100476116797,19.08603562120781,2094.7265625,2094.7265625,214.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,202,2.256758334191025,22.03865560733423,2148.4374999999995,2094.7265625,219.99999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,203,9.304852983362556,90.86770491564997,2025.6491268382351,2127.6137408088234,207.42647058823528,217.8676470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,204,1.1283791670955126,11.019327803667116,2680.6640624999995,2114.2578125,274.49999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,205,3.385137501286538,33.057983411001345,2465.8203125,2140.2994791666665,252.5,219.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,206,1.1283791670955126,11.019327803667116,2680.6640624999995,2133.7890625,274.49999999999994,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,207,3.742410318509555,36.54697576669488,2231.4453124999995,2143.5546875,228.49999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,208,2.5231325220201604,24.63996603535313,2329.1015625,2143.5546875,238.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,209,2.763953195770684,26.991730427448086,2553.7109374999995,2148.4374999999995,261.49999999999994,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,210,2.256758334191025,22.03865560733423,2656.2499999999995,2148.4374999999995,271.99999999999994,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,211,1.5957691216057308,15.583682828180965,2875.9765624999995,2148.4374999999995,294.49999999999994,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,212,3.742410318509555,36.54697576669488,2231.4453124999995,2163.0859375,228.49999999999994,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,213,2.5231325220201604,24.63996603535313,2329.1015625,2163.0859375,238.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,214,1.5957691216057308,15.583682828180965,2500.0,2163.0859375,256.0,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,215,5.170882945826411,50.496903767836045,2260.7421875,2182.6171875,231.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,216,3.9088200952233594,38.17207124241562,126.95312499999999,2255.859375,12.999999999999998,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,217,1.5957691216057308,15.583682828180965,4951.171875,2280.2734375,507.0,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,218,1.5957691216057308,15.583682828180965,2158.2031249999995,2329.1015625,220.99999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,219,16.85029431422316,164.55365541233553,2162.9983534192825,2370.222288396861,221.49103139013454,242.71076233183857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,220,2.256758334191025,22.03865560733423,1445.3125,2382.8125,148.0,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,221,2.256758334191025,22.03865560733423,1552.7343749999998,2382.8125,158.99999999999997,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,222,3.5682482323055424,34.84617414360881,2573.2421874999995,2382.8125,263.49999999999994,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,223,2.256758334191025,22.03865560733423,2675.78125,2382.8125,274.0,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,224,1.5957691216057308,15.583682828180965,2797.8515625,2421.8749999999995,286.5,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,225,3.1915382432114616,31.16736565636193,2832.03125,2421.8749999999995,290.0,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,226,2.763953195770684,26.991730427448086,229.49218749999997,2441.4062499999995,23.499999999999996,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,227,1.5957691216057308,15.583682828180965,400.390625,2446.2890625,41.0,250.5,0,0
