source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,108,3.385137501286538,33.057983411001345,1314.5616319444443,1150.716145833333,134.61111111111111,117.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,109,2.763953195770684,26.991730427448086,94.40104166666666,1155.598958333333,9.666666666666666,118.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,110,9.772050238058398,95.43017810603904,765.9505208333333,1198.3723958333333,78.43333333333332,122.71333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,111,6.180387232371033,60.35534406612337,607.7473958333333,1202.1484375,62.23333333333333,123.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,112,12.964089628857149,126.60243778180809,4428.488991477272,1274.4140625,453.47727272727263,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,113,9.440697438826296,92.19431092603806,4293.9453125,1262.416294642857,439.7,129.27142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,114,1.5957691216057308,15.583682828180965,9.765625,1225.5859374999998,1.0,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,115,14.798554040663838,144.5171293033578,2925.5427870639533,1298.71457122093,299.5755813953488,132.98837209302323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,116,1.1283791670955126,11.019327803667116,4.8828125,1245.1171874999998,0.5,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,117,3.5682482323055424,34.84617414360881,739.2578125,1264.6484375,75.7,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,118,4.068428945128219,39.73075141726777,10.892427884615383,1291.6917067307693,1.1153846153846152,132.26923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,119,6.4820448144285745,63.301218890904046,3190.843986742424,1294.833096590909,326.7424242424242,132.5909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,120,2.763953195770684,26.991730427448086,4560.546875,1293.9453124999998,467.0,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,121,1.5957691216057308,15.583682828180965,1240.2343749999998,1293.9453124999998,126.99999999999997,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,122,37.7459276023076,368.6125742412852,1047.518187276586,1556.4390289879354,107.26586237712242,159.37935656836459,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,123,5.753627391751592,56.18776749757414,2193.1340144230767,1323.9933894230767,224.57692307692307,135.57692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,124,6.955796338302048,67.92769861623094,2302.1175986842104,1331.979851973684,235.73684210526315,136.39473684210523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,125,23.534213434057992,229.82630306697257,3036.1328124999995,1489.9088541666665,310.9,152.56666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,126,12.047792665040703,117.65422524453811,4616.0567434210525,1375.4968475877192,472.6842105263158,140.85087719298244,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,127,27.17496892263898,265.3805558851463,2709.1695851293102,1566.3557381465516,277.41896551724136,160.3948275862069,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,128,4.370193722368317,42.677673070003095,8.138020833333332,1411.1328125,0.8333333333333333,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,129,8.368283871884005,81.72152218636724,1547.674005681818,1421.9637784090908,158.48181818181817,145.6090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,130,2.5231325220201604,24.63996603535313,2112.3046875,1375.9765624999998,216.3,140.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,131,8.291859587312052,80.97519128234426,4301.938657407407,1425.0578703703702,440.5185185185185,145.9259259259259,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,132,129.9988787538947,1269.520300331003,3757.3056410334893,3622.2864761875608,384.7480976418293,370.9221351616062,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,133,9.574614729634384,93.50209696908577,360.2430555555555,1472.16796875,36.88888888888888,150.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,134,19.015783725757565,185.70101294685122,1721.260178257042,1531.036806778169,176.25704225352112,156.7781690140845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,135,17.480774889473267,170.71069228001238,4427.6123046875,1537.801106770833,453.3875,157.4708333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,136,6.863662517577698,67.0279542732197,1425.9132179054054,1477.1167652027023,146.01351351351352,151.25675675675672,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,137,1.5957691216057308,15.583682828180965,4619.140625,1489.2578124999998,473.0,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,138,10.464157913908982,102.1890421280174,777.1620639534882,1553.7563590116279,79.58139534883719,159.1046511627907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,139,3.1915382432114616,31.16736565636193,1374.51171875,1531.9824218749998,140.75,156.87499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,140,6.076507779746499,59.340896286586904,2412.2777478448274,1579.168911637931,247.01724137931032,161.70689655172413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,141,95.90559144891822,936.578041493342,1362.5128694282944,2238.021968871124,139.52131782945733,229.1734496124031,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,142,1.5957691216057308,15.583682828180965,2500.0,1606.4453124999998,256.0,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,143,2.763953195770684,26.991730427448086,244.140625,1625.9765624999998,25.0,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,144,14.668929172241665,143.2512614476725,2406.9954234467455,1731.2026164940826,246.47633136094674,177.27514792899404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,145,26.510907730475957,258.8955833054293,2946.954257246377,1799.5640851449275,301.768115942029,184.27536231884056,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,146,4.222008245644752,41.23054927387454,4544.503348214285,1658.7611607142856,465.35714285714283,169.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,147,2.256758334191025,22.03865560733423,4594.7265625,1667.4804687499998,470.5,170.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,148,20.248040236149336,197.73476793114585,2172.3359860248447,1829.4169739906831,222.4472049689441,187.33229813664596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,149,8.593479713983122,83.92070033186643,4211.004849137931,1723.127693965517,431.2068965517241,176.44827586206893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,150,14.798554040663838,144.5171293033578,25.265715843023255,1883.0623183139535,2.587209302325581,192.82558139534885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,151,1.1283791670955126,11.019327803667116,2026.3671875,1713.8671874999998,207.5,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,152,27.034043328329254,264.00432937821535,4346.451709494773,1857.6294370644598,445.07665505226475,190.22125435540067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,153,1.5957691216057308,15.583682828180965,4379.882812499999,1738.28125,448.4999999999999,178.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,154,15.957691216057308,155.83682828180966,4601.7578125,1817.6757812499998,471.22,186.12999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,155,17.297725082009,168.92309650399412,2637.819980053191,1908.0992353723402,270.11276595744675,195.38936170212764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,156,2.256758334191025,22.03865560733423,632.32421875,1850.5859374999998,64.75,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,157,28.92262748940701,282.44753407624034,3109.8313237252655,2063.631147735921,318.4467275494672,211.3158295281583,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,158,25.104851615652017,245.16456655910173,3866.1320233585852,2023.901120580808,395.8919191919191,207.24747474747474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,159,5.170882945826411,50.496903767836045,1013.0673363095239,1940.336681547619,103.73809523809524,198.69047619047618,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,160,56.29469981131279,549.7529278448515,238.5515800773403,2540.951671730614,24.427681799919647,260.1934511852149,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,161,59.55875562528286,581.628472903153,1727.772512114142,2799.4289247577167,176.92390524048815,286.66152189519016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,162,3.385137501286538,33.057983411001345,3636.6102430555557,1971.0286458333333,372.3888888888889,201.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,163,3.1915382432114616,31.16736565636193,971.6796875,1982.4218749999998,99.5,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,164,7.399277020331919,72.2585646516789,4082.826126453488,2031.8177688953483,418.0813953488372,208.05813953488368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,165,11.170383851240114,109.08577979726674,106.02678571428571,2051.8773915816328,10.857142857142856,210.1122448979592,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,166,2.256758334191025,22.03865560733423,2099.609375,2011.7187499999998,215.0,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,167,4.370193722368317,42.677673070003095,2855.1432291666665,2021.1588541666667,292.3666666666667,206.96666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,168,54.38506653870879,531.1041654170781,3442.3071425688768,2387.602827028627,352.492251399053,244.4905294877314,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,169,42.00845163777089,410.2387855251063,697.1007508116883,2472.013663419913,71.38311688311688,253.1341991341991,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,170,16.583719174624104,161.9503825646885,1953.3962673611109,2132.884837962963,200.02777777777774,218.40740740740742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,171,2.5231325220201604,24.63996603535313,2266.6015624999995,2034.1796874999998,232.09999999999997,208.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,172,12.412170838050638,121.21260584033827,2158.8891399793383,2090.4490573347107,221.07024793388425,214.06198347107437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,173,1.5957691216057308,15.583682828180965,2329.1015625,2041.0156249999998,238.5,208.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,174,21.320096563347295,208.20406800143843,4200.299260329131,2147.165506827731,430.11064425770303,219.86974789915965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,175,17.26088217525478,168.56330249272244,2688.551682692307,2145.7248263888887,275.30769230769226,219.7222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,176,9.574614729634384,93.50209696908577,4973.280164930556,2201.470269097222,509.2638888888889,225.43055555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,177,54.58370209760676,533.043965796941,2218.587239583333,2750.058426816239,227.1833333333333,281.60598290598284,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,178,15.306079714651624,149.47343471339477,2791.7480468749995,2350.7027004076085,285.87499999999994,240.71195652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,179,5.170882945826411,50.496903767836045,3135.4631696428564,2244.931175595238,321.0714285714285,229.88095238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,180,31.270560761786875,305.37656993932495,2876.5360514322915,2588.996887207031,294.55729166666663,265.11328124999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,181,12.100518486599809,118.16912584570126,4213.187839673912,2386.1667798913045,431.4304347826086,244.34347826086957,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,182,28.501347854812654,278.3334751446548,4809.61623236677,2546.5015184169274,492.50470219435726,260.7617554858934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,183,3.1915382432114616,31.16736565636193,4310.302734374999,2359.619140625,441.3749999999999,241.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,184,1.5957691216057308,15.583682828180965,1552.7343749999998,2387.6953124999995,158.99999999999997,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,185,10.645107772184812,103.9561305877423,4043.3527914325846,2436.0845330056177,414.03932584269666,249.45505617977526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,186,17.186959427966244,167.84140066373286,3508.511247306034,2609.5265355603447,359.27155172413785,267.2155172413793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,187,10.524820207108489,102.78144733504384,3345.6245510057465,2608.4882363505744,342.59195402298843,267.10919540229884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,188,21.349935761383176,208.49546641975758,4032.521167946927,2646.948105796089,412.9301675977653,271.0474860335195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,189,1.9544100476116797,19.08603562120781,2820.638020833333,2566.7317708333326,288.8333333333333,262.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,190,4.652426491681278,45.43385245782498,2235.4664522058824,2613.4535845588234,228.91176470588235,267.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,191,27.29185104880338,266.5219828984705,4926.974826388889,2967.9403712606836,504.5222222222222,303.917094017094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,192,2.256758334191025,22.03865560733423,3818.3593749999995,2695.3125,390.99999999999994,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,193,36.70268979693181,358.4247050481622,4630.918448724007,3110.453095463138,474.20604914933836,318.51039697542535,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,194,8.51907589177983,83.19410050566239,3335.4749177631575,2747.31016995614,341.55263157894734,281.3245614035087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,195,19.08262324195121,186.3537425971798,3735.1466892482513,2838.2457386363635,382.47902097902096,290.6363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,196,2.5231325220201604,24.63996603535313,811.5234374999999,2770.5078124999995,83.1,283.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,197,2.763953195770684,26.991730427448086,1318.3593749999998,2778.3203125,134.99999999999997,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,198,4.652426491681278,45.43385245782498,2882.869944852941,2835.765165441176,295.20588235294116,290.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,199,35.86045091995518,350.1997160151873,3500.280399133663,3087.5425433168316,358.42871287128713,316.1643564356436,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,200,38.381481905452574,374.8191592329353,564.7223760263613,3020.637795754105,57.8275713050994,309.3133102852203,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,201,3.742410318509555,36.54697576669488,3891.6015625,2885.7421874999995,398.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,202,18.29923496393627,178.70346644469015,2397.5352008079844,3005.6402982414447,245.5076045627376,307.77756653992395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,203,7.48482063701911,73.09395153338976,3109.6857244318176,2928.355823863636,318.43181818181813,299.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,204,7.399277020331919,72.2585646516789,2856.8995276162786,2959.5521438953483,292.5465116279069,303.05813953488365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,205,13.63425735166143,133.14704444981865,1656.4105308219177,3024.8688998287666,169.61643835616437,309.7465753424657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,206,47.485863514586875,463.72913588463746,2777.9563761645963,3193.35110371965,284.4627329192547,326.99915302089215,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,207,7.312732791431452,71.41340616632277,1158.1566220238094,3074.079241071428,118.59523809523809,314.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,208,4.652426491681278,45.43385245782498,1542.1070772058822,3062.6723345588234,157.91176470588235,313.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,209,1.5957691216057308,15.583682828180965,4550.781249999999,3081.0546875,465.9999999999999,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,210,4.787307364817192,46.751048484542885,4750.976562499999,3095.7031249999995,486.4999999999999,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,211,1.5957691216057308,15.583682828180965,1606.4453124999998,3095.7031249999995,164.49999999999997,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,212,2.763953195770684,26.991730427448086,1442.0572916666665,3113.606770833333,147.66666666666666,318.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,213,26.986904594423443,263.5439901799164,852.7336920891607,3252.243362106643,87.31993006993007,333.02972027972027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,214,22.959119571977435,224.21015207009214,1552.1446633454104,3257.850241545894,158.93961352657004,333.6038647342995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,215,44.10793607000138,430.74156318360724,2235.311937581806,3469.73678828534,228.89594240837692,355.30104712041884,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,216,2.256758334191025,22.03865560733423,3173.828125,3134.7656249999995,325.0,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,217,26.026206750102993,254.16217529397454,3244.1699953007515,3280.7543761748116,332.20300751879694,335.9492481203007,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,218,71.50755213022198,698.315938771699,1582.9406981449204,4031.150787475099,162.09312749003985,412.78984063745014,0,0
