source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,41,13,4.068428945128219,39.73075141726777,37.96153846153846,137.26923076923075,370.7181490384615,1340.519831730769,0,0,0,3.7071814903846147e-07,1.3405198317307692e-06,13.0,1.2397766113281247e-15,1.3098136973659364e-15,9.789622456321116e-10,1.655589823128582e-09,4.804016793576936e-10,4.4006262826050923e-10,1.986537570863388e-08,3.5210461674453015e-08,3.040129645062751e-08,1.362623349925217e-08,3.089198396922318e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,42,4418,75.00114871546934,732.4330929245053,470.6917157084653,187.37867813490263,4596.598786215482,1829.8699036611586,0,0,0,4.596598786215482e-06,1.8298699036611586e-06,4418.0,4.2133331298828115e-13,4.3826329835070917e-13,8.423216135793796e-09,3.1748900814593554e-08,9.24505114678647e-12,8.551503959092023e-09,3.6621654646225264e-07,6.491019280423385e-07,4.471932340802702e-07,3.8602848881056436e-07,5.557801788553308e-07,1.562489878533324e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,43,7,2.985410660720923,29.154400983602766,400.21428571428567,142.92857142857142,3908.342633928571,1395.7868303571427,0,0,0,3.908342633928571e-06,1.3957868303571427e-06,7.0,6.675720214843749e-16,6.736785701026912e-16,4.969644951817551e-10,7.074090896619007e-10,5.502855186898266e-11,2.456479084614818e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991715e-08,2.183710436146817e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,44,4,2.256758334191025,22.03865560733423,38.99999999999999,146.0,380.85937499999994,1425.78125,0,0,0,3.8085937499999994e-07,1.42578125e-06,4.0,3.814697265624999e-16,3.822690163620637e-16,2.6520752865616456e-10,4.978887409441084e-10,3.252631636822075e-11,2.3268121228794381e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,45,2,1.5957691216057308,15.583682828180965,98.0,173.49999999999997,957.03125,1694.3359374999998,0,0,0,9.5703125e-07,1.6943359374999998e-06,2.0,1.9073486328124996e-16,1.9359292896049856e-16,1.480570150242112e-10,2.141845445025936e-10,8.19294855458288e-11,6.61275294783824e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,46,2,1.5957691216057308,15.583682828180965,273.49999999999994,180.0,2670.8984374999995,1757.8125,0,0,0,2.6708984374999996e-06,1.7578125e-06,2.0,1.9073486328124996e-16,1.9442679158724222e-16,7.761139781680663e-12,7.761139781680663e-12,7.761139781680663e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,47,10,3.5682482323055424,34.84617414360881,400.29999999999995,200.0,3909.1796874999995,1953.125,0,0,0,3.9091796875e-06,1.953125e-06,10.0,9.536743164062499e-16,9.544030717790649e-16,2.3699011007598486e-10,4.350464983832128e-10,4.568209190532182e-11,1.5807932037351672e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.184177114565873e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,48,5,2.5231325220201604,24.63996603535313,347.9,203.7,3397.4609374999995,1989.2578124999998,0,0,0,3.3974609374999995e-06,1.9892578124999998e-06,5.0,4.768371582031249e-16,4.779732360260886e-16,2.7333074383934466e-10,5.845660125981482e-10,1.747460172704112e-10,1.5672319183282492e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,49,9,3.385137501286538,33.057983411001345,41.83333333333333,210.38888888888886,408.5286458333333,2054.578993055555,0,0,0,4.0852864583333333e-07,2.0545789930555553e-06,9.0,8.583068847656248e-16,8.777986145532531e-16,4.750658551423798e-10,9.305859581954339e-10,6.899702776104281e-11,2.9325966307804056e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.183878244105917e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,50,64,9.0270333367641,88.15462242933692,283.109375,225.515625,2764.739990234375,2202.301025390625,0,0,0,2.764739990234375e-06,2.2023010253906248e-06,64.0,6.103515624999999e-15,6.345632693731741e-15,2.615302707350955e-09,5.451417964161819e-09,1.386647925577943e-10,1.598902724941145e-09,4.407731121466846e-08,7.812499999999999e-08,6.550211811166059e-08,3.085254099415124e-08,6.551112829184098e-08,2.7712099968604475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,51,2,1.5957691216057308,15.583682828180965,101.49999999999999,221.99999999999994,991.2109374999999,2167.9687499999995,0,0,0,9.912109374999998e-07,2.1679687499999998e-06,2.0,1.9073486328124996e-16,1.9237052741985638e-16,1.9687195882910062e-10,3.5388332419649066e-10,3.986059346171059e-11,1.5701136536739004e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,52,20,5.046265044040321,49.27993207070626,451.94999999999993,227.19999999999996,4413.574218749999,2218.7499999999995,0,0,0,4.413574218749999e-06,2.2187499999999997e-06,20.0,1.9073486328124997e-15,1.943021796805383e-15,4.1185089877957815e-10,1.6039434432108076e-09,1.218797149218708e-11,4.93297859899584e-10,2.4639966035353124e-08,4.367320268554276e-08,3.9753496888475296e-08,1.644481368034948e-08,4.143233722364356e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,53,3,1.9544100476116797,19.08603562120781,101.49999999999999,226.49999999999994,991.2109374999999,2211.9140624999995,0,0,0,9.912109374999998e-07,2.2119140624999997e-06,3.0,2.8610229492187495e-16,2.8628042189733104e-16,6.8435107869342135e-12,6.8435107869342135e-12,6.8435107869342135e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,54,92,10.823032759612019,105.69367929308612,291.27173913043475,253.9347826086956,2844.450577445652,2479.831861413043,0,0,0,2.844450577445652e-06,2.479831861413043e-06,92.0,8.773803710937498e-15,9.125642701681941e-15,3.481177829422342e-09,9.567153455050526e-09,2.1634472910082518e-10,2.4599742936703046e-09,5.284683964654306e-08,9.366858443970154e-08,9.253873681493935e-08,3.116032569961278e-08,9.959071332052077e-08,3.00108565721292e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,55,10,3.5682482323055424,34.84617414360881,189.39999999999998,256.4,1849.6093749999998,2503.9062499999995,0,0,0,1.8496093749999999e-06,2.5039062499999995e-06,10.0,9.536743164062499e-16,1.0440798396122816e-15,2.4182715482131826e-09,4.16873379625626e-09,1.375389181627004e-10,1.4994920060821864e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.4469214276166004e-08,1.3160463734101112e-08,2.84716694249613e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,56,1,1.1283791670955126,11.019327803667116,37.49999999999999,262.49999999999994,366.21093749999994,2563.4765624999995,0,0,0,3.6621093749999995e-07,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.561083238533495e-17,2.5778121616373564e-10,2.5778121616373564e-10,2.5778121616373564e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,57,6,2.763953195770684,26.991730427448086,43.83333333333333,263.16666666666663,428.0598958333333,2569.9869791666665,0,0,0,4.2805989583333333e-07,2.5699869791666667e-06,6.0,5.722045898437499e-16,5.77030213664061e-16,1.2821112678593675e-09,1.498086565428002e-09,7.180820685916162e-10,3.1481038347351126e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7848000475191315e-08,1.12022245795491e-08,2.071602038053085e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,58,2,1.5957691216057308,15.583682828180965,457.4999999999999,268.99999999999994,4467.773437499999,2626.9531249999995,0,0,0,4.467773437499999e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,1.907452113889926e-16,2.0574054907098138e-11,2.0574054907098138e-11,2.0574054907098138e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,59,110,11.834540545406394,115.57168501373432,482.7909090909091,270.74545454545455,4714.754971590909,2643.9985795454545,0,0,0,4.714754971590909e-06,2.6439985795454545e-06,110.0,1.0490417480468748e-14,1.0504367977937897e-14,4.2623993075801427e-10,8.234873104945116e-10,8.459264591685165e-12,2.4504793314220415e-10,5.7785842506867164e-08,1.0242273907911635e-07,1.7148842156773495e-07,2.013411190252143e-08,1.715310750140845e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,60,8,3.1915382432114616,31.16736565636193,150.25,270.75,1467.28515625,2644.04296875,0,0,0,1.46728515625e-06,2.64404296875e-06,8.0,7.629394531249998e-16,7.670241332058691e-16,6.913466773255615e-10,1.2191919936293006e-09,5.193960524665443e-11,4.276231213581594e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9164682226298118e-08,1.3536652867671377e-08,2.1837201786359154e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,61,15,4.370193722368317,42.677673070003095,472.69999999999993,285.76666666666665,4616.210937499999,2790.6901041666665,0,0,0,4.6162109374999994e-06,2.7906901041666663e-06,15.0,1.4305114746093746e-15,1.436831717948501e-15,4.2671182339996096e-11,7.112252330729816e-11,7.90832380925377e-13,2.339280575928208e-11,2.1338836535001545e-08,3.78221029903068e-08,3.0476171525068285e-08,1.5987291615469283e-08,3.5551039177359575e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,62,4,2.256758334191025,22.03865560733423,418.9999999999999,286.99999999999994,4091.796874999999,2802.7343749999995,0,0,0,4.091796874999999e-06,2.8027343749999997e-06,4.0,3.814697265624999e-16,3.9072089830559778e-16,2.068935858680167e-10,3.64330802041344e-10,1.5441451381024094e-10,9.089641913813581e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,63,3,1.9544100476116797,19.08603562120781,448.4999999999999,286.5,4379.882812499999,2797.8515625,0,0,0,4.379882812499999e-06,2.7978515625e-06,3.0,2.8610229492187495e-16,2.862252417553931e-16,6.980995887666407e-11,8.061363436921725e-11,6.440812113038748e-11,7.639352202523266e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,64,2,1.5957691216057308,15.583682828180965,480.9999999999999,286.5,4697.265624999999,2797.8515625,0,0,0,4.697265624999999e-06,2.7978515625e-06,2.0,1.9073486328124996e-16,1.9080138174235596e-16,2.4798715796902e-12,2.4798715796902e-12,2.4798715796902e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,65,13,4.068428945128219,39.73075141726777,491.4999999999999,286.5,4799.804687499999,2797.8515625,0,0,0,4.799804687499999e-06,2.7978515625e-06,13.0,1.2397766113281247e-15,1.240763122719594e-15,2.206023515072443e-10,4.960143258258124e-10,4.561635208330914e-11,1.4554905908444026e-10,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883071e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,66,42,7.312732791431452,71.41340616632277,322.49999999999994,311.0,3149.4140624999995,3037.109375,0,0,0,3.1494140624999996e-06,3.037109375e-06,42.0,4.005432128906249e-15,4.242142319359019e-15,1.3633186022268155e-09,2.8933290179085004e-09,1.3741802615733437e-10,1.0123442316987294e-09,3.570670308316138e-08,6.328848338288925e-08,1.1704464702019385e-07,1.1147109240018496e-08,1.0300304252797363e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,67,23,5.4115163798060095,52.84683964654306,504.80434782608694,315.71739130434776,4929.72995923913,3083.177649456521,0,0,0,4.92972995923913e-06,3.0831776494565212e-06,23.0,2.1934509277343745e-15,2.2061807712624604e-15,2.877850405600784e-10,5.529324622767905e-10,8.159461950967693e-12,1.7747024101199788e-10,2.642341982327153e-08,4.683429221985077e-08,3.818103550401831e-08,1.9551351335308322e-08,4.032777340306763e-08,1.9530989215750982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,68,4,2.256758334191025,22.03865560733423,20.999999999999996,315.5,205.07812499999997,3081.0546875,0,0,0,2.0507812499999998e-07,3.0810546875e-06,4.0,3.814697265624999e-16,6.31638922520054e-16,1.8193714911308377e-09,2.5189452992015143e-09,9.053591445948694e-10,7.158180329721186e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,69,46,7.653039857325812,74.73671735669738,42.02173913043478,318.0869565217391,410.36854619565213,3106.3179347826085,0,0,0,4.103685461956521e-07,3.1063179347826083e-06,46.0,4.386901855468749e-15,6.215702188082853e-15,3.5260411973922096e-09,1.392566419091494e-08,1.241528600729703e-10,3.1014876123615557e-09,3.736835867834869e-08,6.623369124145769e-08,1.006072205957937e-07,2.9942327282145205e-08,1.2695457005085815e-07,1.505424059547171e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,70,6,2.763953195770684,26.991730427448086,95.99999999999999,315.5,937.4999999999999,3081.0546875,0,0,0,9.374999999999999e-07,3.0810546875e-06,6.0,5.722045898437499e-16,8.696094441585607e-16,2.457541649984551e-09,3.39285819209492e-09,1.8846232565323477e-09,6.669350415162898e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,71,2,1.5957691216057308,15.583682828180965,132.99999999999997,315.5,1298.8281249999998,3081.0546875,0,0,0,1.2988281249999998e-06,3.0810546875e-06,2.0,1.9073486328124996e-16,2.649527013393166e-16,2.2901479614072303e-09,2.2901479614072303e-09,2.2901479614072303e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,72,4,2.256758334191025,22.03865560733423,460.0,315.5,4492.1875,3081.0546875,0,0,0,4.4921875e-06,3.0810546875e-06,4.0,3.814697265624999e-16,3.8317709316358805e-16,9.244319768470899e-11,1.2594812163933824e-10,1.56534655271143e-11,4.538025164969054e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,73,6,2.763953195770684,26.991730427448086,81.0,317.5,791.015625,3100.5859375,0,0,0,7.91015625e-07,3.1005859375e-06,6.0,5.722045898437499e-16,5.918434265353331e-16,1.0686727639890565e-09,1.7017010324536421e-09,3.068273515434076e-10,5.860798936646615e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,74,6,2.763953195770684,26.991730427448086,316.99999999999994,317.5,3095.7031249999995,3100.5859375,0,0,0,3.0957031249999996e-06,3.1005859375e-06,6.0,5.722045898437499e-16,5.919140986972435e-16,6.306520375866813e-10,8.404636721774858e-10,1.672443990372636e-10,2.397491514788465e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,75,4,2.256758334191025,22.03865560733423,460.0,317.5,4492.1875,3100.5859375,0,0,0,4.4921875e-06,3.1005859375e-06,4.0,3.814697265624999e-16,3.847084226140626e-16,9.244319768470899e-11,1.2594812163933824e-10,1.56534655271143e-11,4.538025164969054e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,76,623,28.16430784468183,275.042068795721,79.09871589085073,340.58667736757627,772.4483973715891,3326.041771167737,0,0,0,7.72448397371589e-07,3.3260417711677367e-06,623.0,5.941390991210936e-14,6.1944326794499e-14,6.679945993837881e-09,1.590791317212587e-08,1.1411541121466059e-10,3.901145068513116e-09,1.3752103439786048e-07,2.437496869989977e-07,2.1604931191173644e-07,9.310323266780948e-08,2.0791658279165622e-07,7.384263690175822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,77,2,1.5957691216057308,15.583682828180965,21.999999999999996,325.49999999999994,214.84374999999997,3178.7109374999995,0,0,0,2.1484374999999998e-07,3.1787109374999997e-06,2.0,1.9073486328124996e-16,1.909577843054446e-16,1.4072549883422914e-10,1.8184088953924086e-10,9.961010812921742e-11,4.111539070501172e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,78,2,1.5957691216057308,15.583682828180965,93.99999999999999,325.49999999999994,917.9687499999999,3178.7109374999995,0,0,0,9.179687499999999e-07,3.1787109374999997e-06,2.0,1.9073486328124996e-16,1.980763568047694e-16,4.833674167579974e-10,4.833674167579974e-10,4.833674167579974e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,79,4,2.256758334191025,22.03865560733423,480.9999999999999,343.99999999999994,4697.265624999999,3359.3749999999995,0,0,0,4.697265624999999e-06,3.3593749999999995e-06,4.0,3.814697265624999e-16,3.8153790428853085e-16,5.677186569012003e-11,5.677186569012003e-11,5.677186569012003e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,80,3,1.9544100476116797,19.08603562120781,356.49999999999994,350.5,3481.4453124999995,3422.8515625,0,0,0,3.4814453124999996e-06,3.4228515625e-06,3.0,2.8610229492187495e-16,2.867692974515172e-16,1.996017915050465e-10,2.170288758422089e-10,1.6474762283072168e-10,2.464561902223482e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,81,79,10.02925341359355,97.9419278671245,45.930379746835435,357.1582278481012,448.5388647151898,3487.8733188291135,0,0,0,4.485388647151898e-07,3.4878733188291136e-06,79.0,7.534027099609373e-15,8.836908804879332e-15,4.1537537498545515e-09,2.3266481646060103e-08,2.7850159237340666e-12,5.9136753942310935e-09,4.897096393356225e-08,8.679877360659754e-08,6.782220397491009e-08,3.794629053722624e-08,7.628000114072834e-08,2.8319798205555395e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,82,3,1.9544100476116797,19.08603562120781,342.49999999999994,352.49999999999994,3344.7265624999995,3442.3828124999995,0,0,0,3.3447265624999997e-06,3.4423828124999995e-06,3.0,2.8610229492187495e-16,2.865187143423294e-16,5.110675863954585e-12,5.110675863954585e-12,5.110675863954585e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,83,2,1.5957691216057308,15.583682828180965,342.0,354.49999999999994,3339.84375,3461.9140624999995,0,0,0,3.33984375e-06,3.4619140624999996e-06,2.0,1.9073486328124996e-16,1.910108121518118e-16,5.110675863954585e-12,5.110675863954585e-12,5.110675863954585e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,84,36,6.770275002573076,66.11596682200269,294.0,364.99999999999994,2871.09375,3564.4531249999995,0,0,0,2.87109375e-06,3.5644531249999996e-06,36.0,3.433227539062499e-15,3.5083844554066243e-15,1.3975703359708057e-09,2.8485750321501626e-09,7.391788408556697e-10,7.609966391077873e-10,3.3057983411001345e-08,5.8593749999999995e-08,1.0032398316016616e-07,1.1147109240018436e-08,8.843149548962344e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,85,4,2.256758334191025,22.03865560733423,306.0,364.99999999999994,2988.28125,3564.4531249999995,0,0,0,2.98828125e-06,3.5644531249999996e-06,4.0,3.814697265624999e-16,3.858640562014612e-16,5.898404622966422e-11,5.898404622966422e-11,5.898404622966422e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,86,3,1.9544100476116797,19.08603562120781,164.49999999999997,368.49999999999994,1606.4453124999998,3598.6328124999995,0,0,0,1.6064453124999998e-06,3.5986328124999995e-06,3.0,2.8610229492187495e-16,3.934474447346201e-16,2.0796784596225626e-09,2.0796784596225626e-09,2.0796784596225626e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID079_LOC_RC017016-5.00x5.00-Z Height_Forward-251002-CRO_fa58898f.tiff,87,14,4.222008245644752,41.23054927387454,2.857142857142857,378.21428571428567,27.901785714285715,3693.498883928571,0,0,0,2.7901785714285714e-08,3.693498883928571e-06,14.0,1.3351440429687497e-15,1.9286774133132964e-15,1.9885608702780245e-09,4.464562301008054e-09,1.1252963017683718e-10,1.5625320836013179e-09,2.0615274636937265e-08,3.653962291771427e-08,3.5807928081933374e-08,1.604748833543793e-08,3.756470304480319e-08,9.761992467870106e-09
