source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,450,1,1.1283791670955126,11.019327803667116,427.4999999999999,142.49999999999997,4174.804687499999,1391.6015624999998,0,0,0,4.174804687499999e-06,1.3916015624999998e-06,1.0,9.536743164062498e-17,1.0111499140960055e-16,2.3089954323371631e-10,2.3089954323371631e-10,2.3089954323371631e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,451,14,4.222008245644752,41.23054927387454,240.64285714285708,145.85714285714283,2350.0279017857138,1424.3861607142856,0,0,0,2.350027901785714e-06,1.4243861607142856e-06,14.0,1.3351440429687497e-15,1.3505527182576868e-15,4.700789934614947e-10,1.1840612046950529e-09,2.916534252508915e-10,2.398835984516292e-10,2.0615274636937265e-08,3.653962291771427e-08,2.898292279985224e-08,1.6337440203966358e-08,3.4527111614679926e-08,1.2202802046237254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,452,3,1.9544100476116797,19.08603562120781,450.4999999999999,144.5,4399.414062499999,1411.1328125,0,0,0,4.3994140624999995e-06,1.4111328124999999e-06,3.0,2.8610229492187495e-16,3.0004299783956645e-16,3.5472365793950603e-10,4.672395850589886e-10,1.296918037005409e-10,1.5912155011535498e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,453,5,2.5231325220201604,24.63996603535313,499.1,144.7,4874.0234375,1413.0859374999998,0,0,0,4.8740234375e-06,1.4130859374999997e-06,5.0,4.768371582031249e-16,4.809565733036137e-16,3.229329672606668e-10,7.065640778181859e-10,1.735963358382791e-10,1.9767883341458613e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454426e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,454,1,1.1283791670955126,11.019327803667116,318.5,144.5,3110.3515625,1411.1328125,0,0,0,3.1103515625e-06,1.4111328124999999e-06,1.0,9.536743164062498e-17,9.879797525321096e-17,8.606652803642818e-10,8.606652803642818e-10,8.606652803642818e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,455,1,1.1283791670955126,11.019327803667116,23.499999999999996,145.5,229.49218749999997,1420.8984375,0,0,0,2.2949218749999997e-07,1.4208984375e-06,1.0,9.536743164062498e-17,9.606964241552923e-17,3.261747621439885e-10,3.261747621439885e-10,3.261747621439885e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,456,2,1.5957691216057308,15.583682828180965,243.49999999999994,146.0,2377.9296874999995,1425.78125,0,0,0,2.3779296874999997e-06,1.42578125e-06,2.0,1.9073486328124996e-16,1.9672526676943252e-16,1.4142009459728404e-11,1.4142009459728404e-11,1.4142009459728404e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,457,1,1.1283791670955126,11.019327803667116,501.4999999999999,145.5,4897.460937499999,1420.8984375,0,0,0,4.8974609374999995e-06,1.4208984375e-06,1.0,9.536743164062498e-17,9.639007993677471e-17,2.804540434042949e-10,2.804540434042949e-10,2.804540434042949e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,458,2,1.5957691216057308,15.583682828180965,288.49999999999994,147.0,2817.3828124999995,1435.546875,0,0,0,2.8173828124999996e-06,1.435546875e-06,2.0,1.9073486328124996e-16,2.052222848614412e-16,9.520340746280919e-10,1.23526831931478e-09,6.687998299414036e-10,2.8323424468668823e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,459,3,1.9544100476116797,19.08603562120781,382.5,147.5,3735.3515625,1440.4296875,0,0,0,3.7353515625e-06,1.4404296875e-06,3.0,2.8610229492187495e-16,3.061374251518536e-16,1.0494320313757839e-09,1.405234097858408e-09,8.715309981344717e-10,2.5159005397005043e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,460,8,3.1915382432114616,31.16736565636193,410.62499999999994,147.625,4010.0097656249995,1441.650390625,0,0,0,4.010009765625e-06,1.441650390625e-06,8.0,7.629394531249998e-16,7.65033273290235e-16,1.573531721085222e-10,7.768678865367324e-10,4.813112093225731e-13,2.8172518539077405e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,461,1,1.1283791670955126,11.019327803667116,447.5,146.5,4370.1171875,1430.6640625,0,0,0,4.3701171875e-06,1.4306640625e-06,1.0,9.536743164062498e-17,9.646984756638381e-17,2.2158059385035278e-10,2.2158059385035278e-10,2.2158059385035278e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,462,2,1.5957691216057308,15.583682828180965,463.4999999999999,147.0,4526.367187499999,1435.546875,0,0,0,4.526367187499999e-06,1.435546875e-06,2.0,1.9073486328124996e-16,1.9416764787851936e-16,7.623913922368222e-10,1.122212690528205e-09,4.025700939454393e-10,3.5982129829138287e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,463,1,1.1283791670955126,11.019327803667116,444.4999999999999,147.5,4340.820312499999,1440.4296875,0,0,0,4.340820312499999e-06,1.4404296875e-06,1.0,9.536743164062498e-17,9.863085534137843e-17,8.06700800762553e-10,8.06700800762553e-10,8.06700800762553e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,464,3,1.9544100476116797,19.08603562120781,507.16666666666663,147.83333333333331,4952.799479166666,1443.6848958333333,0,0,0,4.952799479166666e-06,1.4436848958333332e-06,3.0,2.8610229492187495e-16,2.8765094931364726e-16,1.4135063845043231e-11,1.4135063845043231e-11,1.4135063845043231e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,465,351,21.14017691983778,206.44704023279084,477.3945868945869,166.8361823361823,4662.05651264245,1629.2595931267804,0,0,0,4.6620565126424495e-06,1.6292595931267804e-06,351.0,3.3473968505859366e-14,3.414459396209448e-14,1.86391987756851e-09,6.0635217072217445e-09,1.8263541992611764e-12,1.1840307335601554e-09,1.0322352011639542e-07,1.8295892573432805e-07,1.828953601463197e-07,6.356883414238923e-08,1.9685389016685146e-07,4.883736971928648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,466,1,1.1283791670955126,11.019327803667116,22.5,149.49999999999997,219.7265625,1459.9609374999998,0,0,0,2.197265625e-07,1.4599609374999998e-06,1.0,9.536743164062498e-17,9.990604623375515e-17,8.768485833798536e-10,8.768485833798536e-10,8.768485833798536e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,467,1,1.1283791670955126,11.019327803667116,24.5,149.49999999999997,239.2578125,1459.9609374999998,0,0,0,2.392578125e-07,1.4599609374999998e-06,1.0,9.536743164062498e-17,1.000336403987917e-16,1.526949976471213e-11,1.526949976471213e-11,1.526949976471213e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,468,2,1.5957691216057308,15.583682828180965,40.5,149.99999999999997,395.5078125,1464.8437499999998,0,0,0,3.955078125e-07,1.4648437499999998e-06,2.0,1.9073486328124996e-16,1.9810244644950098e-16,1.4570272245469418e-10,1.4570272245469418e-10,1.4570272245469418e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,469,2,1.5957691216057308,15.583682828180965,129.5,149.99999999999997,1264.6484375,1464.8437499999998,0,0,0,1.2646484375e-06,1.4648437499999998e-06,2.0,1.9073486328124996e-16,1.949293145057538e-16,7.332659799908296e-10,1.1280242873080928e-09,3.385076726735665e-10,3.9475830731726313e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,470,1,1.1283791670955126,11.019327803667116,491.4999999999999,149.49999999999997,4799.804687499999,1459.9609374999998,0,0,0,4.799804687499999e-06,1.4599609374999998e-06,1.0,9.536743164062498e-17,1.0304414786091382e-16,1.6121755061163293e-09,1.6121755061163293e-09,1.6121755061163293e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,471,1,1.1283791670955126,11.019327803667116,496.5,149.49999999999997,4848.6328125,1459.9609374999998,0,0,0,4.8486328125e-06,1.4599609374999998e-06,1.0,9.536743164062498e-17,1.0218323758842555e-16,1.8595333642516254e-09,1.8595333642516254e-09,1.8595333642516254e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,472,1,1.1283791670955126,11.019327803667116,38.5,150.49999999999997,375.9765625,1469.7265624999998,0,0,0,3.759765625e-07,1.4697265624999998e-06,1.0,9.536743164062498e-17,1.0032845345260332e-16,1.1261612850339202e-09,1.1261612850339202e-09,1.1261612850339202e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,473,1,1.1283791670955126,11.019327803667116,399.49999999999994,151.49999999999997,3901.3671874999995,1479.4921874999998,0,0,0,3.9013671874999994e-06,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.764681522500259e-17,4.853718828927586e-10,4.853718828927586e-10,4.853718828927586e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,474,2,1.5957691216057308,15.583682828180965,475.5,151.99999999999997,4643.5546875,1484.3749999999998,0,0,0,4.6435546875e-06,1.4843749999999999e-06,2.0,1.9073486328124996e-16,1.9844171633752285e-16,2.0029735010449943e-09,2.0921285364331476e-09,1.9138184656568414e-09,8.91550353881531e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,475,1,1.1283791670955126,11.019327803667116,4.499999999999999,152.49999999999997,43.94531249999999,1489.2578124999998,0,0,0,4.3945312499999996e-08,1.4892578124999999e-06,1.0,9.536743164062498e-17,9.930900432185375e-17,1.403749538042091e-09,1.403749538042091e-09,1.403749538042091e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,476,5,2.5231325220201604,24.63996603535313,240.7,154.3,2350.5859375,1506.8359375,0,0,0,2.3505859375e-06,1.5068359374999999e-06,5.0,4.768371582031249e-16,4.864817728908146e-16,4.2385889547754224e-10,9.217143391378851e-10,1.4059054226359686e-10,2.866009492569731e-10,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496596e-09,2.1838071894970135e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,477,1,1.1283791670955126,11.019327803667116,261.49999999999994,152.49999999999997,2553.7109374999995,1489.2578124999998,0,0,0,2.5537109374999997e-06,1.4892578124999999e-06,1.0,9.536743164062498e-17,9.701095051794127e-17,2.008544759151256e-10,2.008544759151256e-10,2.008544759151256e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,478,2,1.5957691216057308,15.583682828180965,342.49999999999994,153.0,3344.7265624999995,1494.140625,0,0,0,3.3447265624999997e-06,1.494140625e-06,2.0,1.9073486328124996e-16,1.924713970508575e-16,5.045202786148148e-10,9.192639132379863e-10,8.977664399164318e-11,4.147436346231716e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,479,2,1.5957691216057308,15.583682828180965,487.5,153.0,4760.7421875,1494.140625,0,0,0,4.7607421875e-06,1.494140625e-06,2.0,1.9073486328124996e-16,2.0341176665094628e-16,1.0111097231905897e-09,1.0111097231905897e-09,1.0111097231905897e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,480,12,3.9088200952233594,38.17207124241562,26.416666666666668,155.66666666666666,257.9752604166667,1520.1822916666665,0,0,0,2.5797526041666667e-07,1.5201822916666665e-06,12.0,1.1444091796874998e-15,1.1769342967894704e-15,7.441848469592853e-10,1.9553833913440113e-09,2.1753592859596299e-10,4.882153341568597e-10,1.908603562120781e-08,3.382911733532963e-08,3.510160486289185e-08,1.3996027678687767e-08,3.936670498798868e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,481,4,2.256758334191025,22.03865560733423,463.7499999999999,154.24999999999997,4528.808593749999,1506.3476562499998,0,0,0,4.528808593749999e-06,1.5063476562499998e-06,4.0,3.814697265624999e-16,4.0367027878153586e-16,1.5179221459079436e-09,1.8465634341944832e-09,1.1508661657075756e-09,2.937091458198601e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534663e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,482,1,1.1283791670955126,11.019327803667116,482.4999999999999,153.5,4711.914062499999,1499.0234375,0,0,0,4.7119140624999994e-06,1.4990234375e-06,1.0,9.536743164062498e-17,9.980242026825198e-17,6.230116849587366e-10,6.230116849587366e-10,6.230116849587366e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,483,1,1.1283791670955126,11.019327803667116,459.4999999999999,154.5,4487.304687499999,1508.7890625,0,0,0,4.487304687499999e-06,1.5087890625e-06,1.0,9.536743164062498e-17,9.882688514635226e-17,1.16535143347485e-09,1.16535143347485e-09,1.16535143347485e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,484,254,17.983404693292407,175.61918645793367,7.2047244094488185,171.3582677165354,70.35863681102362,1673.4205831692911,0,0,0,7.035863681102361e-08,1.6734205831692911e-06,254.0,2.4223327636718746e-14,2.4524619220062778e-14,2.134079220526263e-09,6.888069649418289e-09,2.8345930754735385e-11,1.6360110773391383e-09,8.780959322896682e-08,1.5563845166512916e-07,1.232328194196836e-07,6.874138623660454e-08,1.5418466712005227e-07,5.380044194605918e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,485,10,3.5682482323055424,34.84617414360881,17.9,157.2,174.80468749999997,1535.1562499999998,0,0,0,1.7480468749999996e-07,1.5351562499999998e-06,10.0,9.536743164062499e-16,9.792767323955398e-16,8.840315946626171e-10,1.4026087551930858e-09,6.802703660850956e-10,2.0193576460525512e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.8832935041936052e-08,1.2322845790274412e-08,3.1268137482309685e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,486,1,1.1283791670955126,11.019327803667116,344.49999999999994,155.5,3364.2578124999995,1518.5546875,0,0,0,3.3642578124999997e-06,1.5185546875e-06,1.0,9.536743164062498e-17,9.980100276777122e-17,1.842392156104172e-10,1.842392156104172e-10,1.842392156104172e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,487,1,1.1283791670955126,11.019327803667116,382.5,155.5,3735.3515625,1518.5546875,0,0,0,3.7353515625e-06,1.5185546875e-06,1.0,9.536743164062498e-17,9.563899437254014e-17,1.4280057740985562e-10,1.4280057740985562e-10,1.4280057740985562e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,488,2,1.5957691216057308,15.583682828180965,461.4999999999999,155.99999999999997,4506.835937499999,1523.4374999999998,0,0,0,4.506835937499999e-06,1.5234374999999998e-06,2.0,1.9073486328124996e-16,2.0363708690592315e-16,1.3942530324547758e-09,1.3942530324547758e-09,1.3942530324547758e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,489,4,2.256758334191025,22.03865560733423,466.5,156.99999999999997,4555.6640625,1533.2031249999998,0,0,0,4.5556640625e-06,1.5332031249999998e-06,4.0,3.814697265624999e-16,3.8718719425613636e-16,1.1707260555536823e-09,1.4181267174300307e-09,1.0569556695385614e-09,1.4789261660882026e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,490,2,1.5957691216057308,15.583682828180965,485.5,155.99999999999997,4741.2109375,1523.4374999999998,0,0,0,4.7412109375e-06,1.5234374999999998e-06,2.0,1.9073486328124996e-16,1.9768965247230872e-16,4.061130516157349e-10,4.061130516157349e-10,4.061130516157349e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,491,1,1.1283791670955126,11.019327803667116,66.49999999999999,156.49999999999997,649.4140624999999,1528.3203124999998,0,0,0,6.494140624999999e-07,1.5283203124999998e-06,1.0,9.536743164062498e-17,9.597681276504569e-17,3.3816188258650785e-11,3.3816188258650785e-11,3.3816188258650785e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,492,7,2.985410660720923,29.154400983602766,103.49999999999999,157.49999999999997,1010.7421874999999,1538.0859374999998,0,0,0,1.0107421875e-06,1.5380859374999998e-06,7.0,6.675720214843749e-16,6.701886933708419e-16,3.0666562312024874e-10,4.413377662300328e-10,1.2710276564053674e-10,1.5550599615355523e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,493,1,1.1283791670955126,11.019327803667116,421.5,156.49999999999997,4116.2109375,1528.3203124999998,0,0,0,4.1162109375e-06,1.5283203124999998e-06,1.0,9.536743164062498e-17,9.919059435077092e-17,2.2963416438115476e-10,2.2963416438115476e-10,2.2963416438115476e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,494,1,1.1283791670955126,11.019327803667116,441.5,156.49999999999997,4311.5234375,1528.3203124999998,0,0,0,4.3115234375e-06,1.5283203124999998e-06,1.0,9.536743164062498e-17,1.0249768329125013e-16,2.308432019462842e-09,2.308432019462842e-09,2.308432019462842e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,495,2,1.5957691216057308,15.583682828180965,245.49999999999994,157.99999999999997,2397.4609374999995,1542.9687499999998,0,0,0,2.3974609374999997e-06,1.5429687499999998e-06,2.0,1.9073486328124996e-16,1.990112022894682e-16,4.587764316585438e-10,4.587764316585438e-10,4.587764316585438e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,496,1,1.1283791670955126,11.019327803667116,462.5,157.49999999999997,4516.6015625,1538.0859374999998,0,0,0,4.5166015625e-06,1.5380859374999998e-06,1.0,9.536743164062498e-17,1.0155267720133151e-16,1.4533372771002135e-09,1.4533372771002135e-09,1.4533372771002135e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,497,1,1.1283791670955126,11.019327803667116,464.5,157.49999999999997,4536.1328125,1538.0859374999998,0,0,0,4.5361328125e-06,1.5380859374999998e-06,1.0,9.536743164062498e-17,9.737122313094862e-17,1.0569556695385614e-09,1.0569556695385614e-09,1.0569556695385614e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
