source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,110,8.058239062071396,78.69374084054097,707.0503982843137,3042.183670343137,72.40196078431373,311.5196078431372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,111,8.368283871884005,81.72152218636724,143.9098011363636,3087.624289772727,14.736363636363633,316.17272727272723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,112,7.48482063701911,73.09395153338976,3901.1452414772725,3093.4836647727266,399.4772727272727,316.7727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,113,3.5682482323055424,34.84617414360881,287.10937499999994,3081.0546875,29.399999999999995,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,114,1.1283791670955126,11.019327803667116,356.4453125,3081.0546875,36.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,115,3.1915382432114616,31.16736565636193,429.68749999999994,3085.9374999999995,43.99999999999999,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,116,1.5957691216057308,15.583682828180965,483.3984375,3085.9374999999995,49.5,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,117,18.437867513470433,180.0572999362347,1519.5056472378274,3122.933491338951,155.59737827715352,319.7883895131086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,118,19.706294962377495,192.44428674196772,4961.145619877048,3343.061603483606,508.02131147540973,342.3295081967213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,119,2.5231325220201604,24.63996603535313,4774.414062499999,3161.1328124999995,488.8999999999999,323.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,120,4.068428945128219,39.73075141726777,158.1280048076923,3178.7109374999995,16.19230769230769,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,121,1.5957691216057308,15.583682828180965,151.36718749999997,3251.9531249999995,15.499999999999996,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,122,98.11060573759511,958.1113841562022,4225.480014054232,3708.198991402116,432.68915343915336,379.7195767195767,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,123,13.727325035155395,134.0559085464394,3309.4251478040537,3440.073374155405,338.8851351351351,352.2635135135135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,124,1.1283791670955126,11.019327803667116,4672.851562499999,3432.6171875,478.4999999999999,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,125,145.19306850597272,1417.9010596286398,1949.6418268141874,4390.844589429697,199.6433230657728,449.622485957601,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,126,2.763953195770684,26.991730427448086,3570.9635416666665,3567.7083333333326,365.66666666666663,365.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,127,89.5623198216277,874.632029508083,361.6954985119047,4194.948226686507,37.03761904761904,429.5626984126983,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,128,1.5957691216057308,15.583682828180965,97.65624999999999,3569.3359375,9.999999999999998,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,129,3.1915382432114616,31.16736565636193,3095.7031249999995,3613.2812499999995,316.99999999999994,369.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,130,14.138550439257221,138.0717816333713,3379.870372213376,3680.7387042197447,346.0987261146497,376.90764331210187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,131,6.383076486422923,62.33473131272386,3512.5732421875,3633.72802734375,359.6875,372.09375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,132,95.61973212022299,933.7864464865527,4125.024614651511,4341.81577796442,422.40252054031475,444.60193566355656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,133,3.5682482323055424,34.84617414360881,2983.3984374999995,3782.2265624999995,305.49999999999994,387.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,134,2.5231325220201604,24.63996603535313,3627.9296874999995,3833.0078124999995,371.49999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,135,6.770275002573076,66.11596682200269,3001.0308159722217,4036.1870659722213,307.3055555555555,413.30555555555543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,136,10.02925341359355,97.9419278671245,2961.147646360759,4187.537084651898,303.2215189873417,428.8037974683544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,137,22.283703068536735,217.61428777867906,2447.090344551282,4208.183092948718,250.5820512820513,430.9179487179487,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,138,12.964089628857149,126.60243778180809,606.2085700757575,4252.559777462121,62.07575757575757,435.4621212121212,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,139,5.292567428401227,51.68522879298074,3583.9843749999995,4354.137073863636,366.99999999999994,445.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,140,5.046265044040321,49.27993207070626,634.765625,4355.46875,65.0,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,141,4.222008245644752,41.23054927387454,854.4921874999999,4413.364955357143,87.49999999999999,451.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,142,4.068428945128219,39.73075141726777,3813.4765624999995,4407.677283653846,390.49999999999994,451.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,143,2.5231325220201604,24.63996603535313,4793.945312499999,4426.7578125,490.8999999999999,453.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,144,7.978845608028654,77.91841414090483,3286.1328124999995,4482.421874999999,336.49999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,145,2.763953195770684,26.991730427448086,175.78124999999997,4536.1328125,17.999999999999996,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,146,5.046265044040321,49.27993207070626,644.53125,4531.25,66.0,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,147,3.5682482323055424,34.84617414360881,4770.5078125,4539.062499999999,488.5,464.7999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,148,2.256758334191025,22.03865560733423,97.65624999999999,4541.015625,9.999999999999998,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,149,3.385137501286538,33.057983411001345,4125.9765625,4545.898437499999,422.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,150,1.5957691216057308,15.583682828180965,4335.937499999999,4711.914062499999,443.9999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,151,13.351162356249091,130.38244488524504,71.28906249999999,4802.106584821428,7.299999999999999,491.73571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,152,1.5957691216057308,15.583682828180965,117.18749999999999,4731.445312499999,11.999999999999998,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,153,1.5957691216057308,15.583682828180965,3911.1328125,4755.859374999999,400.5,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,154,10.704744696916627,104.53852243082643,4479.058159722223,4781.358506944444,458.6555555555556,489.6111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,155,2.763953195770684,26.991730427448086,4597.981770833333,4760.7421875,470.8333333333333,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,156,4.370193722368317,42.677673070003095,4227.539062499999,4768.554687499999,432.8999999999999,488.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,157,3.742410318509555,36.54697576669488,4125.088778409091,4798.029119318181,422.40909090909093,491.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,158,1.1283791670955126,11.019327803667116,4907.2265625,4780.273437499999,502.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,159,1.5957691216057308,15.583682828180965,4638.671875,4809.5703125,475.0,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,160,4.068428945128219,39.73075141726777,885.2914663461538,4838.867187499999,90.65384615384615,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,161,7.978845608028654,77.91841414090483,4099.609374999999,4849.609375,419.7999999999999,496.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,162,4.068428945128219,39.73075141726777,4307.016225961539,4850.8864182692305,441.0384615384616,496.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,163,5.046265044040321,49.27993207070626,4649.4140625,4852.539062499999,476.1,496.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,164,3.385137501286538,33.057983411001345,4796.549479166667,4849.717881944443,491.1666666666667,496.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,165,3.5682482323055424,34.84617414360881,4536.1328125,4853.515625,464.5,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,166,7.136496464611085,69.69234828721763,84.96093749999999,4906.249999999999,8.7,502.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,167,8.058239062071396,78.69374084054097,454.86749387254895,4951.459099264705,46.57843137254901,507.02941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,168,7.046725639945928,68.81568007759695,893.3042868589743,4945.2874599358975,91.47435897435896,506.3974358974359,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,169,10.940041919714261,106.83634687220957,601.6248337765957,4957.093583776595,61.606382978723396,507.6063829787233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,170,1.9544100476116797,19.08603562120781,1997.0703125,4916.9921875,204.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,171,5.4115163798060095,52.84683964654306,68.99626358695652,4968.79245923913,7.065217391304348,508.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,172,4.222008245644752,41.23054927387454,128.34821428571425,4974.190848214285,13.142857142857139,509.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID009_LOC_RC001021-5.00x5.00-Z Height_Forward-251001-CRO_c294bcfb.tiff,173,1.5957691216057308,15.583682828180965,4990.234375,4995.1171875,511.0,511.5,0,0
