source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,106,14.625465582862905,142.82681233264555,4622.7446056547615,2429.48986235119,473.3690476190476,248.77976190476184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,107,6.282549314314218,61.353020647599784,2046.5284778225805,2398.0909778225805,209.56451612903226,245.56451612903226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,108,4.787307364817192,46.751048484542885,954.8611111111111,2404.5138888888887,97.77777777777777,246.2222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,109,17.297725082009,168.92309650399412,78.60289228723403,2501.101230053191,8.048936170212764,256.11276595744675,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,110,5.170882945826411,50.496903767836045,369.4661458333333,2426.7578125,37.83333333333333,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,111,5.863230142835039,57.258106863623425,4963.288483796296,2456.7780671296296,508.24074074074065,251.57407407407408,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,112,3.9088200952233594,38.17207124241562,1429.0364583333333,2456.868489583333,146.33333333333331,251.58333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,113,1.5957691216057308,15.583682828180965,4135.7421875,2470.7031249999995,423.5,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,114,28.878571671769564,282.01730148212465,245.75828959923663,2664.204138835878,25.16564885496183,272.8145038167939,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,115,1.5957691216057308,15.583682828180965,1494.140625,2504.8828124999995,153.0,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,116,12.360774464742066,120.71068813224674,4129.150390624999,2551.7578125,422.82499999999993,261.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,117,110.77097766388434,1081.7478287488705,764.032727865259,3738.040985427259,78.23695133340252,382.7753969077513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,118,108.91635707412138,1063.6362995519667,4251.488479560212,3603.2624964782112,435.3524203069657,368.9740796393688,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,119,8.667244841319219,84.641062903508,926.8240201271186,2564.8007150423728,94.90677966101694,262.635593220339,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,120,4.51351666838205,44.07731121466846,4355.46875,2553.7109374999995,446.0,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,121,38.014824519842385,371.2385207015858,4712.292641795154,2878.1275812224667,482.53876651982375,294.7202643171806,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,122,18.712051592547777,182.7348788334744,802.8586647727273,2684.1441761363635,82.21272727272726,274.8563636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,123,6.955796338302048,67.92769861623094,1175.2158717105262,2700.7092927631575,120.34210526315789,276.55263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,124,1.5957691216057308,15.583682828180965,4165.0390625,2744.1406249999995,426.5,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,125,6.383076486422923,62.33473131272386,3658.1420898437495,2802.1240234375,374.59374999999994,286.9375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,126,12.257335203001883,119.70053909181526,53.131620762711854,2896.00436970339,5.440677966101694,296.5508474576271,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,127,4.51351666838205,44.07731121466846,4565.429687499999,2900.3906249999995,467.4999999999999,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,128,1.5957691216057308,15.583682828180965,239.2578125,2910.1562499999995,24.5,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,129,1.1283791670955126,11.019327803667116,1538.0859374999998,2934.5703125,157.49999999999997,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,130,27.431452220735256,267.88527559311774,267.11710818527916,3143.4489345389165,27.352791878172585,321.88917089678506,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,131,8.214724333230155,80.22191731670073,1376.308225235849,3016.01193985849,140.93396226415095,308.8396226415094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,132,1.5957691216057308,15.583682828180965,4995.1171875,2988.28125,511.5,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,133,9.640875829802336,94.14917802541345,4954.315603595889,3052.5604666095887,507.32191780821904,312.58219178082186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,134,16.15593100600236,157.7727637304918,3129.3111661585363,3130.7879192073165,320.4414634146341,320.5926829268292,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,135,2.763953195770684,26.991730427448086,3608.3984374999995,3076.1718749999995,369.49999999999994,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,136,2.256758334191025,22.03865560733423,2070.3125,3085.9374999999995,212.0,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,137,4.370193722368317,42.677673070003095,128.58072916666666,3123.372395833333,13.166666666666666,319.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,138,39.42873931692001,385.046282391797,3455.947513564701,3514.4372888513512,353.88902538902533,359.8783783783784,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,139,6.180387232371033,60.35534406612337,440.75520833333326,3223.9583333333326,45.133333333333326,330.13333333333327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,140,1.5957691216057308,15.583682828180965,4560.546875,3208.0078124999995,467.0,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,141,2.256758334191025,22.03865560733423,4916.9921875,3232.4218749999995,503.5,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,142,35.10692067532608,342.84102221998126,153.53620544938016,3518.5102982954545,15.722107438016529,360.29545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,143,3.5682482323055424,34.84617414360881,3222.6562499999995,3252.9296874999995,329.99999999999994,333.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,144,31.915382432114615,311.6736565636193,554.96826171875,3473.4008789062495,56.82875,355.67625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,145,18.677998695187732,182.40233100769268,1299.0063298357666,3441.4917883211674,133.0182481751825,352.40875912408757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,146,3.5682482323055424,34.84617414360881,3842.773437499999,3385.7421874999995,393.4999999999999,346.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,147,40.306992682189374,393.6229754120056,3132.347178683385,3801.8358762735106,320.75235109717863,389.3079937304075,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,148,8.812923024107548,86.06370140730027,2310.370773565574,3521.7885502049176,236.58196721311478,360.63114754098353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,149,3.9088200952233594,38.17207124241562,3789.0625,3505.859375,388.0,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,150,3.385137501286538,33.057983411001345,4161.783854166666,3511.827256944444,426.16666666666663,359.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,151,26.678472698169138,260.531959943058,801.5411868291591,3784.8086007379247,82.07781753130588,387.56440071556347,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,152,1.5957691216057308,15.583682828180965,2568.359375,3549.8046875,263.0,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,153,3.9088200952233594,38.17207124241562,4235.839843749999,3572.591145833333,433.7499999999999,365.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,154,47.35160861342117,462.4180528654411,4761.607285455707,4004.713120208688,487.5885860306644,410.0826235093696,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,155,7.653039857325812,74.73671735669738,927.7343749999999,3701.1718749999995,94.99999999999999,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,156,6.579524642479541,64.25317033671426,1959.7311580882351,3701.1718749999995,200.67647058823528,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,157,1.9544100476116797,19.08603562120781,1007.4869791666666,3683.2682291666665,103.16666666666666,377.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,158,7.312732791431452,71.41340616632277,3040.829613095238,3705.1246279761904,311.38095238095235,379.40476190476187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,159,3.385137501286538,33.057983411001345,4820.421006944444,3689.7786458333326,493.6111111111111,377.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,160,20.153496341094687,196.8114877060028,3377.176601684953,3911.6532376567393,345.8228840125392,400.5532915360501,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,161,5.641895835477563,55.09663901833557,4354.1015625,3788.0859374999995,445.86,387.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,162,1.5957691216057308,15.583682828180965,644.53125,3813.4765624999995,66.0,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,163,2.985410660720923,29.154400983602766,913.0859375,3823.2421875,93.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,164,29.918011296689148,292.16807906923,3652.7813277916066,4009.803131667852,374.0448079658605,410.6038406827881,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,165,1.5957691216057308,15.583682828180965,976.5625,3852.5390624999995,100.0,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,166,1.9544100476116797,19.08603562120781,1652.0182291666665,3878.580729166667,169.16666666666666,397.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,167,1.1283791670955126,11.019327803667116,1665.0390625,3920.8984374999995,170.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,168,22.45446191105733,219.28185460016923,1648.0232007575755,4117.76455965909,168.75757575757572,421.6590909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,169,6.770275002573076,66.11596682200269,1783.5828993055554,4030.219184027778,182.63888888888889,412.69444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,170,15.09668435477122,147.4285581520627,2369.473420041899,4123.576073673184,242.63407821229043,422.254189944134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,171,7.48482063701911,73.09395153338976,3562.0117187499995,4071.3778409090905,364.74999999999994,416.9090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,172,4.918490759365935,48.03213632193296,11.56455592105263,4088.4560032894733,1.1842105263157894,418.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,173,1.1283791670955126,11.019327803667116,834.9609375,4057.6171875,85.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,174,4.918490759365935,48.03213632193296,635.5365953947368,4100.791529605263,65.07894736842104,419.92105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,175,64.3571925974361,628.4882089593369,1322.3175602328615,4682.701244524285,135.40531816784502,479.50860743928683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,176,17.697935698969246,172.83140331024654,623.928163109756,4258.328569613821,63.89024390243902,436.05284552845524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,177,11.451797811161432,111.83396299962337,2274.8691595873784,4226.1927336165045,232.94660194174753,432.76213592233006,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,178,24.22732816723524,236.59500163315664,3588.803636795011,4319.530826328633,367.49349240780913,442.3199566160521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,179,10.585134856802455,103.37045758596147,1122.9359019886363,4300.870028409091,114.98863636363636,440.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,180,4.787307364817192,46.751048484542885,4326.171875,4305.555555555555,443.0,440.8888888888888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,181,4.068428945128219,39.73075141726777,21.409254807692307,4311.5234375,2.192307692307692,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,182,3.385137501286538,33.057983411001345,3822.157118055555,4383.138020833333,391.38888888888886,448.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,183,2.256758334191025,22.03865560733423,107.42187499999999,4404.296874999999,10.999999999999998,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,184,52.43018383606161,512.0135140240392,4636.887465985409,4718.848153803845,474.8172765169059,483.21005094951374,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,185,29.93928254807644,292.375806133559,133.86119495738635,4651.114723899148,13.707386363636362,476.27414772727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,186,5.753627391751592,56.18776749757414,2569.4861778846152,4522.986778846153,263.1153846153846,463.15384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,187,50.09546030004122,489.21347949259,3512.922235698883,4756.302816622272,359.72323693556564,487.04540842212066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,188,21.996159369293583,214.80624384075765,3078.716077302631,4697.445518092105,315.26052631578943,481.01842105263154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,189,4.51351666838205,44.07731121466846,4700.3173828125,4597.7783203125,481.3125,470.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,190,4.918490759365935,48.03213632193296,3328.793174342105,4624.5374177631575,340.86842105263156,473.55263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,191,8.214724333230155,80.22191731670073,2523.3085200471696,4664.5599941037735,258.38679245283015,477.6509433962264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,192,28.07374713484229,274.1576868636942,3956.316576635702,4856.347498485459,405.12681744749585,497.28998384491103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,193,16.11647812414279,157.38748168108194,1890.9409466911761,4902.870327818628,193.63235294117644,502.05392156862746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,194,21.850968611841584,213.38836535001548,534.5442708333333,4913.893229166666,54.737333333333325,503.1826666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,195,19.47884453275087,190.22309114014521,2318.6477558724832,4936.982225251677,237.4295302013423,505.54697986577173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,196,16.583719174624104,161.9503825646885,2695.3125,4926.622178819443,276.0,504.48611111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,197,10.585134856802455,103.37045758596147,101.54030539772728,4957.275390624999,10.397727272727273,507.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,198,8.136857890256438,79.46150283453554,1720.8158052884612,4956.618088942308,176.21153846153842,507.5576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,199,6.4820448144285745,63.301218890904046,3575.8463541666665,4983.280066287878,366.16666666666663,510.2878787878787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,200,4.222008245644752,41.23054927387454,209.26339285714283,4988.839285714284,21.428571428571427,510.8571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,201,3.742410318509555,36.54697576669488,791.4595170454545,4989.790482954545,81.04545454545455,510.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,202,3.1915382432114616,31.16736565636193,1899.4140625,4991.455078124999,194.5,511.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,203,1.5957691216057308,15.583682828180965,3798.828125,4995.1171875,389.0,511.5,0,0
