source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,112,6.282549314314218,61.353020647599784,4068.327872983871,3140.908518145161,416.5967741935484,321.6290322580645,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,113,22.36924542940416,218.44966239652499,1288.6276439249364,3242.6472049936383,131.9554707379135,332.04707379134857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,114,40.605975058260036,396.54272517832067,4472.034115588803,3387.2277690637065,457.9362934362934,346.85212355212354,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,115,10.645107772184812,103.9561305877423,4967.466204353932,3313.564343398876,508.66853932584263,339.3089887640449,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,116,7.225151993843567,70.55812493987858,3319.7170350609754,3332.1027057926826,339.9390243902439,341.2073170731707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,117,1.9544100476116797,19.08603562120781,4881.184895833333,3341.4713541666665,499.8333333333333,342.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,118,5.292567428401227,51.68522879298074,3247.5142045454545,3390.8913352272725,332.54545454545456,347.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,119,5.170882945826411,50.496903767836045,4837.472098214285,3374.4884672619046,495.35714285714283,345.54761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,120,8.368283871884005,81.72152218636724,1236.7720170454543,3421.608664772727,126.64545454545451,350.3727272727273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,121,62.13261864461383,606.7638539513069,1393.9205763522427,3816.794040649736,142.73746701846966,390.83970976253295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,122,19.44613444328572,189.90365667271212,2281.3913878367002,3480.294481271044,233.61447811447812,356.3821548821549,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,123,16.23454913941803,158.54051893962918,39.18044233091788,3587.640587258454,4.012077294685991,367.3743961352657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,124,4.370193722368317,42.677673070003095,4392.903645833332,3466.471354166666,449.8333333333332,354.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,125,52.43018383606161,512.0135140240392,3777.6617321387216,3719.705755702871,386.8325613710051,380.897869383974,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,126,5.641895835477563,55.09663901833557,4865.0390625,3508.3984374999995,498.18,359.25999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,127,3.1915382432114616,31.16736565636193,4433.59375,3520.5078124999995,454.0,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,128,13.303394180365686,129.91595879263366,1669.0436713129495,3605.6584419964024,170.91007194244602,369.2194244604316,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,129,4.652426491681278,45.43385245782498,4564.280790441176,3550.3791360294117,467.3823529411764,363.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,130,6.863662517577698,67.0279542732197,3945.972339527026,3569.599873310811,404.0675675675675,365.52702702702703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,131,5.4115163798060095,52.84683964654306,4509.383491847826,3611.37058423913,461.7608695652174,369.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,132,2.5231325220201604,24.63996603535313,4024.4140624999995,3616.2109374999995,412.09999999999997,370.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,133,6.6755811781245455,65.19122244262252,1774.135044642857,3647.4609374999995,181.67142857142858,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,134,1.5957691216057308,15.583682828180965,2617.1874999999995,3618.1640624999995,267.99999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,135,15.347615963921077,149.87906214766676,2880.938555743243,3741.5804476351345,295.00810810810805,383.13783783783776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,136,9.574614729634384,93.50209696908577,2604.7092013888887,3690.8637152777774,266.72222222222223,377.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,137,69.53050087090854,679.0087975674662,2092.1391991210166,4112.913720947458,214.2350539899921,421.16236502501977,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,138,10.645107772184812,103.9561305877423,3105.7430653089887,3761.1372015449438,318.0280898876404,385.14044943820227,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,139,2.256758334191025,22.03865560733423,3281.2499999999995,3789.0625,335.99999999999994,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,140,28.367012395961314,277.0216054293097,122.11666831487341,4036.355320411392,12.504746835443036,413.3227848101265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,141,5.527906391541368,53.98346085489617,3143.7174479166665,3895.263671874999,321.91666666666663,398.8749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,142,6.4820448144285745,63.301218890904046,2938.417376893939,3911.7246685606056,300.8939393939394,400.560606060606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,143,38.85951749643713,379.4874755511438,2961.191109822934,4089.6395446880265,303.2259696458684,418.7790893760539,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,144,1.5957691216057308,15.583682828180965,3320.3125,3920.8984374999995,340.0,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,145,56.48662053182433,551.6271536310969,4284.311402633679,4369.053334497206,438.7134876296887,447.39106145251395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,146,6.4820448144285745,63.301218890904046,4535.836884469697,3985.410748106061,464.469696969697,408.1060606060606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,147,8.136857890256438,79.46150283453554,4664.776141826922,3993.9528245192305,477.6730769230768,408.9807692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,148,9.901487006738307,96.69420905017878,4973.810369318181,4082.8556209415583,509.31818181818176,418.0844155844156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,149,61.26589734819249,598.2997787909422,3609.706925245929,4429.56559531886,369.63398914518314,453.5875169606512,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,150,12.463355264843006,121.71245375823248,376.9371157786885,4085.4732325819673,38.5983606557377,418.3524590163934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,151,19.931149940667517,194.64013613933122,673.9846254006409,4080.4349459134614,69.01602564102562,417.83653846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,152,78.68776211106207,768.4351768658405,824.1129205865719,4480.007076714477,84.38916306806496,458.7527246555625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,153,4.068428945128219,39.73075141726777,4874.173677884615,4095.9284855769224,499.1153846153846,419.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,154,3.742410318509555,36.54697576669488,3632.368607954545,4124.200994318181,371.95454545454544,422.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,155,6.383076486422923,62.33473131272386,4623.10791015625,4138.488769531249,473.40625,423.7812499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,156,1.1283791670955126,11.019327803667116,4995.1171875,4204.1015625,511.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,157,38.48087304787918,375.7897758581951,4845.206866670249,4461.601696850817,496.1491831470335,456.8680137575236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,158,8.812923024107548,86.06370140730027,2811.299308401639,4254.210425204918,287.87704918032784,435.63114754098353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,159,9.440697438826296,92.19431092603806,3384.2075892857138,4278.738839285715,346.5428571428571,438.14285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,160,81.68093544035996,797.6653851597653,2594.7265624999995,4736.652403387404,265.69999999999993,485.0332061068702,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,161,31.79547449747714,310.5026806394252,81.26131533375315,4765.8709855163725,8.321158690176322,488.0251889168765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,162,54.150444795265344,528.8129374537631,1620.0400123480242,4687.6547743432475,165.89209726443767,480.0158488927485,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,163,6.955796338302048,67.92769861623094,3124.9999999999995,4640.4708059210525,319.99999999999994,475.1842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,164,19.963065333312567,194.95180989563053,1188.0210413338657,4738.652530950479,121.65335463258785,485.238019169329,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,165,4.918490759365935,48.03213632193296,3598.118832236842,4665.141858552631,368.4473684210526,477.71052631578937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,166,1.5957691216057308,15.583682828180965,3183.59375,4663.0859375,326.0,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,167,4.51351666838205,44.07731121466846,3320.3125,4689.941406249999,340.0,480.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,168,7.046725639945928,68.81568007759695,4137.244591346153,4709.410056089743,423.65384615384613,482.2435897435897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,169,9.09728368293446,88.84066096615683,3205.303485576923,4736.703725961538,328.2230769230769,485.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,170,33.32063749403756,325.39685052771057,3672.7933271215593,4857.715291714449,376.09403669724765,497.4300458715596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,171,21.675455981530703,211.67437481963577,4330.1019435975595,4826.799098069106,443.4024390243901,494.2642276422764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,172,26.726155439876237,260.99761171754136,463.9368176247772,4869.086661653298,47.507130124777184,498.59447415329765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,173,7.653039857325812,74.73671735669738,4727.623980978261,4859.247622282608,484.10869565217394,497.58695652173907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,174,6.579524642479541,64.25317033671426,1848.5753676470586,4908.375459558823,189.29411764705878,502.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,175,9.373021315815206,91.53341128725788,4965.537250905797,4950.959578804347,508.4710144927536,506.97826086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,176,19.706294962377495,192.44428674196772,4604.972464139344,4955.702484631147,471.54918032786884,507.46393442622946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID090_LOC_RC021002-5.00x5.00-Z Height_Forward-251002-CRO_738fddb8.tiff,177,9.772050238058398,95.43017810603904,4130.403645833333,4941.992187499999,422.9533333333333,506.0599999999999,0,0
